(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.0652, -0.1897]. Recommendation = [0.0, 0.3150, -0.3718], Current Cost = 5005.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, -0.8554, -1.9900]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 33000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, 0.7623, 1.6240]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 34000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, 1.0874, 1.3903]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 35000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, -1.1521, 1.5702]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 36000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, -1.0163, -0.8554]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 37000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, 0.6005, 0.8581]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 38000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, -1.5074, 0.9561]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 39000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, -1.7591, -1.9410]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 40000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, 1.7356, -1.6372]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 41000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, -1.4000, 0.3263]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 42000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, -1.3538, -0.5634]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 43000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, 0.1625, 0.2622]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 44000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, 1.9698, -0.4006]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 45000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, 0.0453, 1.5449]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 46000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, 0.8010, -0.5487]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 47000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, -1.3755, 0.7738]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 48000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, 0.1797, 1.6395]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 49000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, 0.9416, 1.8715]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 50000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, 1.9777, -1.2651]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 51000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, 1.4124, 1.4028]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 52000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, 1.8018, -1.1641]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 53000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, -0.9725, 1.3519]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 54000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, -0.4090, 0.8320]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 55000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, -1.4393, 1.9542]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 56000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, 1.9842, -1.7313]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 57000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, -1.9734, -1.5195]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 58000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, -1.1195, 1.3792]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 59000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, -0.2114, -0.9155]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 60000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, 1.7516, 0.5608]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 61000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, 1.4798, -0.9223]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 62000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, -0.1295, -1.0371]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 63000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, -0.1880, -1.0129]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 64000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, -0.3306, -1.1591]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 65000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, 0.4460, -1.2381]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 66000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, -0.2942, 0.1076]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 67000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, -0.0369, -0.9486]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 68000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, -0.4728, -1.4645]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 69000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, -0.5557, -1.6824]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 70000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, -0.9028, 1.0378]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 71000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, 1.8798, 0.2572]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 72000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, 0.3181, -0.7847]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 73000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, 0.0868, 1.9960]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 74000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, -0.5326, 0.5358]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 75000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, -1.9133, -1.3458]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 76000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, -1.7349, 1.4388]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 77000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, 0.7258, -1.0174]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 78000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, -1.6420, -0.0618]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 79000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, -0.0584, -1.8963]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 80000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, -0.9521, -1.9098]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 81000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, 0.9106, -0.3756]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 82000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, -1.6110, -0.8953]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 83000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, -1.3565, 0.4337]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 84000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, 1.7670, 1.2132]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 85000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, 1.4666, 1.6179]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 86000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, 0.3109, -0.0988]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 87000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, 1.5672, 1.6113]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 88000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, -1.5762, -0.9920]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 89000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, 1.1681, -0.5468]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 90000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, 1.1465, -0.9906]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 91000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, 0.1914, -0.8328]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 92000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, -0.2565, 0.2875]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 93000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, 0.9970, -0.5151]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 94000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, -0.1648, 1.8942]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 95000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, -0.1031, 0.3188]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 96000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, 1.0935, 1.7794]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 97000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, 0.9899, 1.7016]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 98000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, -0.2517, 0.7795]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 99000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, 1.5900, -1.2184]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 100000.00, Rho = 1.000
