(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.5315, 1.3374]. Recommendation = [0.0, 1.1199, 1.5853], Current Cost = 5005.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, -1.7219, 0.3578]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 33000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, -0.5578, -0.7981]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 34000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, -1.8676, -1.2066]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 35000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, -1.3901, -1.9489]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 36000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, 1.5551, -1.6311]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 37000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, -1.2584, 1.5070]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 38000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, 0.1447, 1.5364]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 39000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, 1.4692, 0.9643]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 40000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, -0.1053, 0.5427]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 41000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, -0.3617, 1.7715]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 42000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, -1.0208, -0.5105]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 43000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, 1.7396, 1.9509]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 44000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, -0.6029, -0.1357]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 45000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, 1.5758, -0.1107]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 46000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, 0.1627, 0.8410]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 47000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, -0.9592, 1.3934]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 48000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, -1.6070, -0.5625]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 49000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, -0.2777, 1.9995]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 50000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, 1.6480, -0.7471]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 51000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, -1.7252, 1.7425]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 52000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, 0.4424, 0.2904]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 53000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, -0.8733, -0.1669]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 54000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, -0.9107, -0.9269]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 55000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, -1.1638, -0.5403]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 56000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, -0.5353, -0.2869]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 57000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, -1.4387, -1.3563]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 58000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, -1.9908, -1.0341]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 59000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, 1.9922, -0.5694]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 60000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, -1.0245, -1.1304]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 61000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, -0.6144, 0.9208]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 62000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, 1.6748, -1.6902]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 63000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, 1.5250, -0.7730]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 64000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, -1.7587, 1.0498]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 65000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, 0.8041, 0.9150]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 66000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, -1.4425, -1.2104]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 67000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, -0.7841, -0.9456]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 68000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, -1.5752, 1.0902]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 69000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, -0.5718, 0.6591]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 70000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, -1.3204, -0.7769]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 71000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, -1.0389, -1.9822]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 72000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, 1.7986, -0.3086]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 73000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, -1.1798, 1.2983]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 74000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, -0.5834, -0.1982]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 75000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, -1.5055, 0.6395]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 76000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, -1.6506, -1.7385]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 77000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, 0.4324, -1.7675]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 78000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, 1.9533, -0.8368]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 79000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, 0.5315, 1.3374]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 80000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, -1.9468, -1.8480]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 81000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, 0.2274, 1.0696]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 82000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, -0.9333, 0.5354]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 83000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, 1.3746, -1.6795]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 84000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, -1.8805, -0.3496]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 85000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, -1.6267, -1.2894]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 86000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, -1.1197, -0.1721]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 87000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, 0.5888, -1.1045]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 88000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, -0.5111, -0.8592]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 89000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, 1.0567, 1.8795]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 90000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, 0.4535, 0.5246]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 91000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, 1.4496, -1.6578]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 92000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, 0.1185, 0.3479]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 93000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, -1.9600, 1.0273]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 94000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, 1.1938, -1.8547]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 95000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, -0.7705, -0.4186]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 96000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, -0.1444, -1.5895]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 97000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, 1.3212, -1.4240]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 98000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, -1.3132, -0.7359]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 99000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, 1.6678, 1.7200]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 100000.00, Rho = 1.000
