(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.1187, 1.2313]. Recommendation = [0.0, 0.9810, 1.1475], Current Cost = 5005.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, -0.8040, 0.3246]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 33000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, 1.0810, -1.4712]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 34000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, -1.8504, 0.0703]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 35000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, -1.7172, 1.9466]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 36000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, 1.1066, 1.0130]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 37000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, -1.9316, -0.2795]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 38000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, -1.8128, 1.4477]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 39000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, 1.8213, 1.5108]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 40000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, 0.1383, 1.7476]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 41000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, 0.9859, -1.7202]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 42000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, 0.8706, 1.2017]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 43000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, -0.2136, 0.0960]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 44000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, -1.5929, 0.6273]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 45000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, 0.8580, 1.5671]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 46000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, -1.0271, -0.2909]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 47000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, 0.7349, 1.9066]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 48000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, 0.6460, 1.8942]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 49000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, 0.9556, 1.0370]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 50000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, -1.6677, -1.5362]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 51000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, -1.9963, -0.5845]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 52000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, 1.5003, -0.5182]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 53000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, -0.0156, -1.3843]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 54000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, -0.2327, 1.2950]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 55000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, -1.8282, 1.2279]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 56000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, 0.8857, 0.6282]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 57000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, -0.0689, -0.3500]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 58000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, 0.4311, 1.1787]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 59000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, 0.4598, 1.0427]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 60000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, -0.0252, -1.9969]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 61000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, 0.6566, 0.8004]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 62000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, 1.1037, 1.0585]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 63000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, -1.8091, 0.0935]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 64000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, -1.7631, 0.3412]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 65000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, -0.6356, -0.7659]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 66000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, 1.4785, 1.2968]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 67000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, 0.8739, 1.6913]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 68000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, 1.8240, 0.5134]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 69000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, 0.7386, -0.1323]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 70000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, 0.9686, 1.2467]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 71000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, -0.2672, -0.2381]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 72000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, 0.8899, -1.0702]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 73000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, 1.7990, -1.0278]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 74000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, 0.7706, 0.0779]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 75000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, -1.9237, 1.5243]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 76000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, -1.0992, 1.8452]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 77000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, 1.4172, -1.5811]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 78000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, -1.0837, 1.3191]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 79000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, 1.1684, 0.9633]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 80000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, 1.9832, -1.7799]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 81000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, 1.7331, -0.4554]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 82000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, -0.7083, -0.0785]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 83000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, 0.2853, -0.2264]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 84000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, -0.2901, 0.1421]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 85000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, 0.3820, -0.9930]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 86000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, -1.4430, -0.1087]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 87000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, -0.4469, 0.0112]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 88000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, 1.2575, 0.0075]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 89000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, -1.6851, -0.4460]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 90000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, -1.2888, -0.9190]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 91000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, 1.0850, -0.5803]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 92000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, -1.1006, -1.4031]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 93000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, 0.5394, -1.2911]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 94000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, 1.6877, -1.6104]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 95000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, -0.5517, -1.7123]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 96000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, 1.6664, 0.7769]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 97000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, 0.5409, 1.1429]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 98000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, 1.9840, -1.4896]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 99000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, 0.8656, -0.6728]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 100000.00, Rho = 1.000
