(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.6565, 0.5639]. Recommendation = [0.0, -0.6627, 0.6629], Current Cost = 5005.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, 1.0948, -1.7954]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 33000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, -1.0401, 1.5450]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 34000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, -1.5159, 1.5731]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 35000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, 0.6510, 1.3635]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 36000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, -1.5043, 1.8486]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 37000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, 0.3022, -0.0432]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 38000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, -0.2972, 0.0286]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 39000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, 0.7249, 1.9360]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 40000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, 0.3972, 1.3850]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 41000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, 1.4388, 1.8987]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 42000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, 1.2478, -1.6247]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 43000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, 0.0634, 1.4705]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 44000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, -0.2601, 1.6924]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 45000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, -0.3343, -0.2735]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 46000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, 1.7204, -0.2549]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 47000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, 0.7161, 1.6139]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 48000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, -0.4574, 1.0650]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 49000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, -1.2441, -1.2171]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 50000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, 1.8225, -0.0285]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 51000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, -1.3089, 1.1384]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 52000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, -1.0372, -1.1177]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 53000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, -0.1705, -1.2341]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 54000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, 0.3825, 1.9958]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 55000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, 1.2973, -0.6659]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 56000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, 0.1111, 0.9644]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 57000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, -0.1978, -1.9950]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 58000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, 0.9633, 0.4157]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 59000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, -1.6224, 0.9515]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 60000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, 1.0028, 0.8537]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 61000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, 1.6322, -0.1614]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 62000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, 1.8459, 1.6574]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 63000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, -1.7497, -1.6649]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 64000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, -0.0571, -1.2556]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 65000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, -0.0827, -1.8891]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 66000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, -1.8525, -0.6379]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 67000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, 1.9342, -1.8347]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 68000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, -1.3841, 0.3664]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 69000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, 1.6193, 0.7973]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 70000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, 1.9158, 0.0431]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 71000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, -0.3920, 1.1921]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 72000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, -1.9243, 1.6400]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 73000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, -1.0465, -1.8606]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 74000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, 0.1047, -1.0999]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 75000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, -0.2458, 0.7790]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 76000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, 0.6038, -0.6582]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 77000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, -0.5133, 1.7042]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 78000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, 1.0219, -1.9442]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 79000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, 1.5716, -1.4498]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 80000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, -1.2545, -0.6916]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 81000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, -0.4440, 1.4143]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 82000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, -0.8557, -0.6856]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 83000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, -0.9431, -1.1324]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 84000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, -0.3965, 1.1407]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 85000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, 1.3812, -0.5811]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 86000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, -0.9073, -1.7063]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 87000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, 0.3390, 1.0092]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 88000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, -0.4542, 0.5406]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 89000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, -0.8285, -0.8189]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 90000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, -0.3741, -1.7723]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 91000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, 0.2753, 1.2802]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 92000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, -0.1936, -1.5020]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 93000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, -0.8875, 0.3406]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 94000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, -0.4268, 0.5860]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 95000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, -0.9291, -1.6994]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 96000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, -0.4417, 0.0273]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 97000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, -1.2305, -1.2782]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 98000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, -1.5590, -1.2379]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 99000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, -1.8024, 0.3269]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 100000.00, Rho = 1.000
