(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.4528, 0.4926]. Recommendation = [0.0, -0.2799, 0.1634], Current Cost = 5005.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, 0.5958, 1.7727]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 33000.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, 0.0366, 1.2106]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 34000.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, -1.0359, -1.3650]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 35000.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, 1.9256, -0.2155]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 36000.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, 1.6891, 1.8459]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 37000.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, 1.9735, 0.4452]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 38000.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, 1.4933, -1.9440]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 39000.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, 0.9082, 0.7302]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 40000.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, 1.8221, -0.3030]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 41000.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, -0.0158, -1.0977]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 42000.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, 0.4079, 1.9645]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 43000.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, 1.2976, -0.0839]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 44000.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, -0.3395, 1.6864]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 45000.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, 0.0032, 1.2559]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 46000.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, 0.4111, 1.2311]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 47000.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, 1.6702, -1.0603]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 48000.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, -1.7243, -0.4038]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 49000.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, -1.3203, 1.3925]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 50000.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, -0.3187, -1.5865]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 51000.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, 0.1753, 1.9987]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 52000.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, -0.1730, 1.7982]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 53000.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, 0.0456, -0.2828]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 54000.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, -1.3435, 1.7551]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 55000.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, 1.3465, 1.3834]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 56000.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, -1.9059, 1.8797]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 57000.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, -0.2712, 1.5076]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 58000.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, -1.3956, 0.2653]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 59000.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, -0.0786, 1.2321]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 60000.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, -1.6828, 1.3298]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 61000.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, -1.0659, -0.6438]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 62000.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, -1.3386, 0.2951]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 63000.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, -1.2556, -0.1453]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 64000.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, -1.4594, 0.4560]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 65000.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, -0.8527, 1.7817]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 66000.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, -1.4212, 1.4962]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 67000.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, -1.7683, -0.0621]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 68000.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, -0.6950, -1.5602]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 69000.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, 0.0093, 1.7422]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 70000.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, -1.6685, -0.0281]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 71000.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, 1.6103, 1.6606]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 72000.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, -1.8440, -1.0433]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 73000.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, -1.8511, -0.1131]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 74000.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, -1.1183, 0.0357]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 75000.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, 0.3112, 1.1742]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 76000.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, 1.2876, -1.8236]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 77000.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, 1.9067, -0.5744]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 78000.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, 0.3828, 0.5944]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 79000.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, 1.2463, -0.2383]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 80000.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, 0.3685, 1.9277]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 81000.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, -0.4459, -0.7998]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 82000.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, -1.5911, 0.6667]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 83000.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, -0.1560, -1.7937]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 84000.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, 1.1939, -0.0791]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 85000.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, 0.1707, 0.4864]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 86000.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, -1.3305, 1.3784]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 87000.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, 0.8755, -1.1003]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 88000.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, 0.8512, -1.1821]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 89000.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, 1.0563, 0.4403]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 90000.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, -1.3655, 0.0809]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 91000.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, 1.9629, -1.1509]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 92000.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, 1.8859, 1.0469]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 93000.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, -0.7250, 1.2720]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 94000.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, -0.4719, 1.5729]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 95000.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, 0.9187, 1.0407]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 96000.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, -0.8292, 0.6397]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 97000.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, 1.2555, -0.4126]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 98000.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, 1.0126, 1.7564]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 99000.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, -1.1877, -1.4250]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 100000.00, Rho = 1.000
