(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.9054, 1.1531]. Recommendation = [0.0, 1.4369, 1.7536], Current Cost = 5005.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, -1.5972, -1.5777]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 33000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, 1.9154, -0.2691]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 34000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, -0.3741, -1.4785]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 35000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, 1.3852, -0.2614]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 36000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, -0.2750, 0.6633]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 37000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, 1.7075, -1.0239]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 38000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, -1.9085, 0.7055]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 39000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, 0.7879, 0.4253]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 40000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, 1.7382, -0.1970]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 41000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, -0.1605, 1.2231]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 42000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, -1.4757, 0.3707]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 43000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, -1.6776, 1.8107]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 44000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, -0.4227, 1.3268]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 45000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, -1.1543, 0.0428]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 46000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, -0.3968, -1.3503]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 47000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, -1.8478, -0.2852]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 48000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, 1.4531, 1.4972]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 49000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, -0.4326, 1.3017]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 50000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, -0.5698, 1.1578]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 51000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, -1.6433, 0.6044]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 52000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, -1.2308, -1.3792]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 53000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, 1.6953, -1.4199]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 54000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, -1.9549, 1.9242]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 55000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, 0.7920, -1.8137]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 56000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, -0.1263, -0.7143]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 57000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, 1.1944, 0.7978]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 58000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, -0.9753, -0.3539]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 59000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, 0.3772, 1.5616]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 60000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, 1.9311, -0.2251]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 61000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, -1.4985, 1.9227]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 62000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, -0.3355, -1.3419]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 63000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, -0.3008, -1.5730]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 64000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, 0.4090, -1.8247]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 65000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, 0.9576, -1.7386]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 66000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, 0.7579, 1.9889]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 67000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, -1.0482, 0.1349]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 68000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, 0.9054, 1.1531]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 69000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, -1.6617, -0.5484]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 70000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, -1.2839, -0.4278]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 71000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, -1.9704, 0.6158]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 72000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, -1.9901, 1.2663]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 73000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, 1.6584, 1.7655]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 74000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, -1.2214, -1.1662]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 75000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, -0.6561, 0.1907]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 76000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, -0.7295, -1.7502]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 77000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, 0.5595, 0.4734]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 78000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, -0.7329, -1.1039]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 79000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, -1.2503, 0.2134]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 80000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, 1.1388, -0.8607]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 81000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, -0.1347, 0.9594]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 82000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, -1.2429, 0.0493]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 83000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, 1.2815, -0.7496]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 84000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, 0.3129, -0.1044]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 85000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, 1.1068, -0.4363]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 86000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, 0.7460, -1.1257]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 87000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, -1.4065, -0.8368]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 88000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, -1.5407, -1.8543]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 89000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, -1.8574, 0.4350]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 90000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, -1.0333, 1.0716]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 91000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, 0.7041, 0.3656]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 92000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, -1.9822, 0.6988]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 93000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, 1.0211, -1.6090]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 94000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, -0.9529, 1.5921]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 95000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, -0.1446, -1.8057]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 96000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, -0.0747, -0.0254]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 97000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, 1.3715, -0.6766]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 98000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, -1.9281, 0.0005]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 99000.00, Rho = 1.000
(iter 888) [0.0, 0.7157, 0.5036] = 456.2117, sampling [0.0, -0.8209, 1.0625]. Recommendation = [0.0, 0.7157, 0.5036], Current Cost = 100000.00, Rho = 1.000
