(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.4543, 0.5986]. Recommendation = [0.0, -0.0976, 0.2926], Current Cost = 5005.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, 1.7204, -1.4183]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 33000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, 1.0752, 1.2824]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 34000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, 0.9896, -1.5725]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 35000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, -0.1284, 1.1567]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 36000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, -1.4038, 1.2439]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 37000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, 1.5604, -0.4512]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 38000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, 1.7378, -1.3650]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 39000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, -0.2641, -0.2893]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 40000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, -1.5874, -0.7065]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 41000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, -1.3665, 0.6362]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 42000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, 0.8769, -1.5494]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 43000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, 1.0297, 1.5179]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 44000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, 1.3379, 0.4429]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 45000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, -1.7423, 1.2601]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 46000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, -0.3922, 0.7282]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 47000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, -0.2034, -0.7013]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 48000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, 1.4516, 0.4341]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 49000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, 0.8078, 1.4117]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 50000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, -1.7186, 0.7470]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 51000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, -0.1074, -1.7528]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 52000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, -1.4631, -0.2361]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 53000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, -1.1987, -0.8416]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 54000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, 1.7793, -0.8340]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 55000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, 1.9228, -1.0224]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 56000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, 0.9271, -0.3365]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 57000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, -1.1022, -1.7081]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 58000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, -1.9554, 1.9652]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 59000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, -1.7823, 0.2371]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 60000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, -0.3757, 1.8393]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 61000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, -1.4953, 0.0404]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 62000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, 0.8632, 1.8531]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 63000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, 0.7850, -0.1658]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 64000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, -0.9096, 1.4891]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 65000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, -0.9966, -1.3595]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 66000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, -0.5752, -1.1600]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 67000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, 0.3927, -1.1848]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 68000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, -1.6540, 1.0136]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 69000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, -0.7953, 0.4565]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 70000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, 1.7823, -1.2507]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 71000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, -0.7506, -1.1287]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 72000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, 0.0050, 0.1191]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 73000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, -0.1856, 0.3492]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 74000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, -0.6128, 0.7025]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 75000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, -0.2297, 0.5535]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 76000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, -1.0031, 0.9061]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 77000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, 0.6879, -0.9569]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 78000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, -0.8550, -1.5974]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 79000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, -1.8187, -1.3997]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 80000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, 0.7415, -1.6210]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 81000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, -1.8832, -1.2297]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 82000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, -0.2331, -1.7788]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 83000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, -0.4393, -1.7424]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 84000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, 1.7343, -1.0775]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 85000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, -1.0053, 0.3154]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 86000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, 0.8367, -0.3039]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 87000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, -0.6562, -0.5411]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 88000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, 1.7405, -1.7051]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 89000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, 1.8208, -1.9760]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 90000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, -1.4275, -1.4718]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 91000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, -0.3474, 1.0190]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 92000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, -0.8318, -1.7398]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 93000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, 1.1687, -0.9818]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 94000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, 0.9677, 0.2314]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 95000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, 0.2476, 0.2176]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 96000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, 1.0407, 0.6000]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 97000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, 1.4177, 0.3816]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 98000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, -0.9575, -0.0790]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 99000.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [0.0, 0.8737, -0.8132]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 100000.00, Rho = 1.000
