(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.9002, 0.9332]. Recommendation = [0.0, -1.4189, 1.8568], Current Cost = 5005.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, 1.9403, -1.0303]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 33000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, 0.3527, 1.3331]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 34000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, 1.9077, 0.8482]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 35000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, 0.8013, -1.3858]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 36000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, 0.1772, -0.8039]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 37000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, 1.0812, -1.6965]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 38000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, -1.7048, 0.6193]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 39000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, 1.4397, -0.6365]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 40000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, -1.0520, -1.1570]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 41000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, -1.7464, 1.0775]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 42000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, 0.5965, -1.0015]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 43000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, -0.5540, -0.2244]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 44000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, -1.8175, -1.7622]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 45000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, -1.3773, -0.3265]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 46000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, 0.6648, -1.7053]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 47000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, 0.6378, 1.3396]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 48000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, -1.6853, -1.7965]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 49000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, 0.5922, 1.9643]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 50000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, -0.8025, -1.9597]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 51000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, 0.9475, 0.3799]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 52000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, 0.2580, 0.3828]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 53000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, 0.4302, 0.8858]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 54000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, 0.6566, -1.6125]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 55000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, 0.8199, 1.8315]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 56000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, -0.8735, -1.6078]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 57000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, -1.0736, 0.3260]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 58000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, 1.3236, -1.8169]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 59000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, -0.5478, 0.2987]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 60000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, -0.2704, 1.2126]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 61000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, 0.6057, -1.2583]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 62000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, -1.8253, -1.1774]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 63000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, -1.0085, -1.1728]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 64000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, -1.7565, -0.8658]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 65000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, 0.0068, 0.8438]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 66000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, -0.5216, 1.5093]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 67000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, 1.4890, -1.6825]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 68000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, -1.3551, -1.8533]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 69000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, 1.6742, -0.5314]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 70000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, -1.2298, 1.8865]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 71000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, -0.5767, -0.3215]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 72000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, -0.7993, 0.9745]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 73000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, -1.6668, -1.0177]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 74000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, -0.1992, 1.7597]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 75000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, -1.8616, -0.1860]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 76000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, -0.8953, -1.6581]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 77000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, 1.4551, 0.8772]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 78000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, -0.7360, 0.5343]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 79000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, 1.0958, -1.3753]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 80000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, -0.6486, 0.2355]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 81000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, -0.1824, 0.5475]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 82000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, 1.7211, -1.5467]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 83000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, 1.4411, -0.3758]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 84000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, -0.1733, -0.1505]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 85000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, 1.3020, -1.6882]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 86000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, -0.9653, 1.8360]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 87000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, -1.9367, 0.0430]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 88000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, -0.9379, -1.5242]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 89000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, 1.6245, 1.6684]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 90000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, -1.4815, 0.1491]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 91000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, -0.8141, 0.4616]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 92000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, -0.5362, 1.1030]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 93000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, -0.6866, -0.0855]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 94000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, -0.5021, -0.2636]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 95000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, 0.6845, -0.4609]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 96000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, -0.2085, -1.5232]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 97000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, 0.1714, -1.7286]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 98000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, 1.3579, -0.4916]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 99000.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, -0.2945, 0.4997]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 100000.00, Rho = 1.000
