(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.4521, 1.5135]. Recommendation = [0.0, -1.5091, 1.9473], Current Cost = 5005.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, 1.8104, -1.0589]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 33000.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, 1.8057, -1.9299]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 34000.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, -0.9290, -0.1625]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 35000.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, 0.7371, -1.2467]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 36000.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, -0.8151, 1.0618]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 37000.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, -1.1478, -1.1283]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 38000.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, 1.0680, -1.4520]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 39000.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, -0.8007, 1.8542]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 40000.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, 1.7415, 0.6099]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 41000.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, 0.2762, -0.5994]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 42000.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, 1.2245, -0.8908]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 43000.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, -1.3901, 0.6344]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 44000.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, 0.4947, 1.2558]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 45000.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, 1.9505, -0.8489]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 46000.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, -1.3480, -0.3199]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 47000.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, -0.3786, 0.0345]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 48000.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, -1.8646, -1.4002]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 49000.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, -0.3345, -0.6917]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 50000.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, 0.9244, -1.7589]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 51000.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, 1.7272, -1.9652]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 52000.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, -0.1160, 1.5044]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 53000.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, 0.6385, -0.6379]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 54000.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, -1.5803, -1.7543]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 55000.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, 1.5401, -1.2560]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 56000.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, -1.9739, -1.3250]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 57000.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, -0.1332, 0.2948]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 58000.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, -1.3861, -0.4357]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 59000.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, -0.6348, 1.2897]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 60000.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, 0.1033, 0.7408]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 61000.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, 1.6877, -1.0693]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 62000.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, 1.6545, -1.7213]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 63000.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, 1.5309, -1.7771]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 64000.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, -0.1619, 1.6780]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 65000.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, -0.9377, 1.8681]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 66000.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, -0.8776, 1.3872]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 67000.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, -0.7701, -1.8892]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 68000.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, -0.8182, -1.0026]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 69000.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, 0.0228, 0.9062]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 70000.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, -1.9542, 1.8839]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 71000.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, 1.6023, 1.4612]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 72000.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, 1.0945, 1.0948]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 73000.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, 1.9235, -0.9913]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 74000.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, -0.2427, -0.4041]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 75000.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, -0.5446, -0.9633]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 76000.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, 1.3924, 1.1630]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 77000.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, 0.6563, -0.4510]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 78000.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, -0.0042, 0.2678]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 79000.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, -1.8548, -1.1051]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 80000.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, -1.9599, 0.2469]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 81000.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, 0.9579, 1.4167]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 82000.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, 1.2218, 1.0077]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 83000.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, 1.4359, -1.6988]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 84000.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, -1.2258, -1.5459]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 85000.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, -0.1583, -1.6083]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 86000.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, 0.7960, -1.3896]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 87000.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, -0.3614, -0.6004]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 88000.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, 1.5150, 1.2920]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 89000.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, -0.0129, 1.3590]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 90000.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, 0.4315, 0.5958]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 91000.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, 1.0849, 1.0101]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 92000.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, -0.5345, -1.2988]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 93000.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, -0.7637, -0.6076]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 94000.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, -0.2123, -1.0609]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 95000.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, 1.1680, 1.5741]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 96000.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, 1.6045, 0.1088]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 97000.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, 0.2543, 0.4642]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 98000.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, 1.3208, -1.7689]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 99000.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, -1.6424, 0.0749]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 100000.00, Rho = 1.000
