(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.6599, 0.6485]. Recommendation = [0.0, 0.1039, 0.7072], Current Cost = 5005.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, 0.4404, -1.3921]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 33000.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, 1.1044, 1.6468]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 34000.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, 1.0421, -1.7052]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 35000.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, -0.6698, 0.0428]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 36000.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, 1.8657, -1.7127]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 37000.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, -1.3016, 1.9852]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 38000.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, 1.7697, -0.3821]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 39000.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, -0.8438, -0.0314]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 40000.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, 1.1502, 0.3421]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 41000.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, -0.6246, 0.4302]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 42000.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, -1.0179, -1.0342]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 43000.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, -0.8841, -0.1221]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 44000.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, 0.9242, 0.2931]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 45000.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, -0.4910, 1.6824]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 46000.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, 0.5329, 1.9422]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 47000.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, -1.6262, 1.3924]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 48000.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, -0.2884, 0.5828]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 49000.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, -1.9643, -0.8832]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 50000.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, -0.3537, -0.2482]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 51000.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, -1.0935, 0.0561]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 52000.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, -1.3592, 0.1591]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 53000.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, 1.4062, -1.0190]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 54000.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, 0.8006, 0.9708]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 55000.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, 0.5047, -0.7743]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 56000.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, -1.9762, -1.2404]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 57000.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, -0.6379, -1.6615]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 58000.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, 1.5598, -0.3478]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 59000.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, -1.0446, -0.9341]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 60000.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, -0.4548, 1.1955]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 61000.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, 1.2481, 1.2245]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 62000.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, -0.0500, -1.1202]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 63000.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, 1.7990, -0.7045]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 64000.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, -0.6210, 1.8966]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 65000.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, -1.9602, 0.7750]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 66000.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, 0.7166, 1.9908]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 67000.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, -0.2485, -0.9108]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 68000.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, -1.2145, 0.5428]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 69000.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, 1.6920, 1.9129]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 70000.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, -0.4873, -1.4687]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 71000.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, 1.8791, -1.0369]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 72000.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, -1.3791, 1.5083]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 73000.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, 0.2461, -0.4261]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 74000.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, 0.3745, -0.8975]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 75000.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, -0.5020, -0.1575]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 76000.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, -0.1361, -0.6691]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 77000.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, 1.1650, -0.4883]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 78000.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, 1.5772, -0.5522]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 79000.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, 1.7260, 0.0491]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 80000.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, -0.3031, -0.9218]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 81000.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, 0.4293, -0.5976]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 82000.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, -1.5159, 1.4598]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 83000.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, -0.3586, -1.2380]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 84000.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, 1.9358, -0.7995]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 85000.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, -1.4947, -0.9787]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 86000.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, 1.6804, 0.4624]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 87000.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, -0.3325, -1.1534]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 88000.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, 0.4939, -1.3005]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 89000.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, -1.6850, 0.6668]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 90000.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, -0.0551, 0.5646]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 91000.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, -1.1554, -1.4437]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 92000.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, -1.1657, 0.2492]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 93000.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, -1.2690, 1.1739]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 94000.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, 1.7115, 1.4406]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 95000.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, 0.9953, 1.3060]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 96000.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, 1.6041, -0.3214]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 97000.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, 1.6951, 0.2274]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 98000.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, 0.0290, 0.8286]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 99000.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, 0.7911, -0.2928]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 100000.00, Rho = 1.000
