(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.5851, 0.8001]. Recommendation = [0.0, -0.8321, 0.4668], Current Cost = 5005.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, 1.7851, -0.0110]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 33000.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, 0.4466, -1.4024]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 34000.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, -1.7822, -0.5267]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 35000.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, -0.9753, 1.4018]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 36000.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, 1.3438, 1.3106]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 37000.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, 1.7839, -1.7153]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 38000.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, 1.9578, -0.1712]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 39000.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, 1.1250, -1.6706]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 40000.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, 0.4916, 1.3518]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 41000.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, -0.6280, 0.4779]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 42000.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, -1.2016, -1.0638]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 43000.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, -0.6958, -0.0197]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 44000.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, -0.5710, 0.4147]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 45000.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, 0.3031, 0.7192]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 46000.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, 1.6149, -1.6256]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 47000.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, -1.6353, 0.4945]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 48000.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, 0.4548, 1.5808]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 49000.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, -0.9688, -0.3791]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 50000.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, -1.6413, 1.9551]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 51000.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, 0.6096, 0.7415]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 52000.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, -0.1649, -1.4781]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 53000.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, 0.1682, 0.5102]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 54000.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, 0.3527, -0.3740]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 55000.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, 0.7461, 0.2803]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 56000.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, 0.0569, -1.0644]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 57000.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, 0.8226, 0.3353]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 58000.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, 1.1048, -1.9350]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 59000.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, -0.6219, 1.9051]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 60000.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, 1.6974, -1.0695]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 61000.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, -1.8845, -1.3238]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 62000.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, -0.8298, -0.5597]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 63000.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, 1.8266, 1.3472]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 64000.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, -0.0231, 1.5594]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 65000.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, -1.0482, -1.9594]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 66000.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, -0.8509, 1.6538]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 67000.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, -1.0532, 0.4260]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 68000.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, -0.6826, -1.4115]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 69000.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, 0.4687, -1.7723]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 70000.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, -0.0815, -1.8740]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 71000.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, 1.9279, 1.0093]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 72000.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, -1.1488, 0.3477]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 73000.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, -1.7608, -0.9391]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 74000.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, 1.2794, -1.5263]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 75000.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, -0.9792, -0.6143]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 76000.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, 0.1752, -0.2712]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 77000.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, 1.4507, -1.8270]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 78000.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, 1.3867, -0.5481]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 79000.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, 1.1202, 0.3619]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 80000.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, -0.9236, 1.1742]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 81000.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, -0.0167, 0.8110]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 82000.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, -1.1746, -0.3123]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 83000.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, 1.1873, 1.8108]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 84000.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, 0.6990, -0.2959]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 85000.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, -0.7890, -0.5999]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 86000.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, -1.4086, -0.6979]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 87000.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, -1.0832, 0.3218]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 88000.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, 1.5248, -0.4773]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 89000.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, -1.3415, -0.2367]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 90000.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, 1.6179, 0.5157]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 91000.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, 0.6807, -1.1532]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 92000.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, -1.5982, -0.1017]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 93000.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, 1.2577, -0.7006]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 94000.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, 0.6935, 1.1555]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 95000.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, -1.6121, -0.4179]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 96000.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, 0.0665, 0.7997]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 97000.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, -1.3934, -1.3419]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 98000.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, 0.3872, -0.7647]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 99000.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, 1.1999, 0.7908]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 100000.00, Rho = 1.000
