(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.5025, 0.7156]. Recommendation = [0.0, 0.2719, 0.0737], Current Cost = 5005.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, 0.8994, 0.2146]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 33000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, -1.2429, 1.3435]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 34000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, 1.6399, -0.3088]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 35000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, 0.7430, -0.0642]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 36000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, 0.7335, 0.0284]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 37000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, -0.5348, 1.0584]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 38000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, -0.3949, -1.4935]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 39000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, -1.9598, 0.8283]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 40000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, -1.1925, 0.1311]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 41000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, 0.1378, -1.7519]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 42000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, 1.7361, 1.7283]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 43000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, 1.9366, 1.1000]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 44000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, -0.6331, 0.9085]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 45000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, -0.9885, 1.0118]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 46000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, 1.4482, 0.8694]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 47000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, -0.0633, -0.8577]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 48000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, -1.1598, 0.8882]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 49000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, -0.2102, 0.0256]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 50000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, -1.7386, -0.9429]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 51000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, -0.9376, 1.7601]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 52000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, 1.2174, -1.2812]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 53000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, 0.0574, -0.4800]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 54000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, -0.3708, 0.5671]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 55000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, -1.3253, 0.5257]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 56000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, -0.9010, -1.6958]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 57000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, 0.9006, 0.6871]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 58000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, 1.1984, 0.0157]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 59000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, 1.2118, -0.8918]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 60000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, -1.6786, -0.7412]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 61000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, -0.2072, -1.1264]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 62000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, -1.2832, 1.2630]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 63000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, 0.2420, -1.0405]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 64000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, 1.0027, 0.5425]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 65000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, 1.0918, 1.9456]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 66000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, -0.9846, -1.2559]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 67000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, -0.9831, 1.2933]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 68000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, 0.5861, -1.1299]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 69000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, 1.6075, -1.8555]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 70000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, 1.9440, 0.1653]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 71000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, 0.7502, 0.7769]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 72000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, 1.4752, 0.7052]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 73000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, 0.1554, -0.9564]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 74000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, 1.5528, -0.8821]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 75000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, 1.0730, -0.8606]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 76000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, 0.8058, 1.6115]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 77000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, -0.7444, -1.7141]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 78000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, -0.1116, -1.9057]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 79000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, -0.1640, -1.1627]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 80000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, 0.9720, 1.0150]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 81000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, -1.3054, -1.6133]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 82000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, 0.5644, 1.2751]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 83000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, 0.4138, -1.8257]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 84000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, -0.1637, -1.3433]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 85000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, 1.1413, 0.3594]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 86000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, -1.7762, 1.6128]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 87000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, 0.1469, -1.1183]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 88000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, -1.1744, -0.9361]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 89000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, -0.3980, 0.7476]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 90000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, -0.3359, 0.7166]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 91000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, 0.7107, -0.2300]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 92000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, -0.6848, 1.8549]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 93000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, -1.5640, 1.9488]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 94000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, -1.2445, 0.4727]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 95000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, -0.6916, -1.0812]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 96000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, 1.8965, 0.8228]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 97000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, 1.7254, 1.9640]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 98000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, 1.3470, 0.2541]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 99000.00, Rho = 1.000
(iter 894) [0.0, 1.0057, 0.9818] = 456.2127, sampling [0.0, 0.8084, -1.9640]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 100000.00, Rho = 1.000
