(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.2336, 1.1142]. Recommendation = [0.0, 0.3505, 0.2148], Current Cost = 5005.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, -1.5489, 1.3826]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 33000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, 0.6536, 0.8261]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 34000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, -0.6999, 1.4922]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 35000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, -0.4837, -0.7326]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 36000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, 0.1919, 0.9682]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 37000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, 1.9339, -1.1614]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 38000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, 1.4132, -1.3723]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 39000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, 1.3054, 1.2352]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 40000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, 0.7881, 0.1646]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 41000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, -0.9008, 0.0594]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 42000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, 1.7221, 0.0235]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 43000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, 1.2079, -0.9679]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 44000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, 1.5449, 0.7854]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 45000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, 1.3994, 0.2685]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 46000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, 0.4172, 1.3379]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 47000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, 0.3060, -0.7070]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 48000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, -0.3507, -0.7581]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 49000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, 1.3832, 1.4296]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 50000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, -0.1527, -1.4343]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 51000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, -1.1031, -0.2905]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 52000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, -1.3361, -0.7821]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 53000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, -1.7047, 0.2667]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 54000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, -0.1455, -0.6917]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 55000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, -1.6288, -0.2663]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 56000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, 0.0346, -0.3032]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 57000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, 1.4061, -0.5683]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 58000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, -1.6962, -1.7589]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 59000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, 0.0423, 1.3459]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 60000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, 1.8319, -1.7467]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 61000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, 0.3190, -1.4979]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 62000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, 0.1028, -1.1396]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 63000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, -0.5916, -1.0544]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 64000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, -0.6663, -1.8866]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 65000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, -1.6939, -1.8442]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 66000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, -1.3030, 0.0421]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 67000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, -1.9452, 0.0481]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 68000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, -1.3264, -1.3766]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 69000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, 1.6210, 1.4124]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 70000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, -1.4757, -0.4950]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 71000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, 1.5617, 0.0160]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 72000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, 1.1911, 1.1212]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 73000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, 0.9477, -1.7747]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 74000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, -0.1070, 0.6655]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 75000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, -1.6850, 1.2582]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 76000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, -0.7499, 0.2557]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 77000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, -1.9592, 0.3043]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 78000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, 0.5239, 1.8329]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 79000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, -0.1750, 1.9423]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 80000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, 0.9805, -1.6411]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 81000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, -0.6624, 0.1727]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 82000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, 1.7143, -1.9560]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 83000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, -1.0715, 1.7684]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 84000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, 0.2484, 1.4655]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 85000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, 1.7941, 1.2291]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 86000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, -0.7414, -1.1990]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 87000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, -0.6692, -0.7864]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 88000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, 1.9637, 0.0053]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 89000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, -0.0360, -0.2465]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 90000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, 1.1878, 0.0746]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 91000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, -0.9612, 1.2610]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 92000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, 0.4473, -1.3803]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 93000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, 0.7630, 0.0449]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 94000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, 1.8706, 1.4538]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 95000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, -1.0184, -0.8187]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 96000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, -1.3947, -1.9244]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 97000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, -1.3487, -0.1795]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 98000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, 1.6792, -1.4305]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 99000.00, Rho = 1.000
(iter 999) [0.0, 1.0761, 1.1597] = 456.2939, sampling [0.0, 0.1604, 0.5581]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 100000.00, Rho = 1.000
