(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.8912, 0.5669]. Recommendation = [0.0, -0.6385, 0.7196], Current Cost = 5005.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, -0.9170, -1.7061]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 33000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, 0.3500, 0.3566]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 34000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, 1.8612, 0.4143]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 35000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, -0.4518, -0.0474]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 36000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, 1.8936, -1.5863]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 37000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, 0.4179, 1.3836]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 38000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, 0.7568, 0.4416]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 39000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, 0.7056, -1.4587]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 40000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, -1.0539, 0.6168]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 41000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, 0.1299, 0.4568]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 42000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, -0.3840, -1.4621]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 43000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, 0.1192, 0.5387]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 44000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, 0.5442, 1.2800]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 45000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, -1.9743, -1.0955]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 46000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, -0.3666, 0.0661]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 47000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, 1.2234, 0.4654]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 48000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, 1.1603, 0.1425]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 49000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, 1.9439, 1.8647]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 50000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, 0.5919, 0.5544]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 51000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, -1.4907, -1.8292]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 52000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, 1.0503, -0.9483]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 53000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, -1.9337, -1.8959]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 54000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, -1.9231, -1.3946]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 55000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, 1.5815, 0.2385]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 56000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, -1.1770, 0.2474]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 57000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, 1.9889, -0.4971]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 58000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, -1.1549, -1.8279]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 59000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, -0.6505, -0.4130]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 60000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, 1.9924, -1.4059]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 61000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, 0.9713, -0.8904]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 62000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, -1.5180, -0.4479]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 63000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, -1.5956, -1.1034]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 64000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, 0.3205, 1.9570]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 65000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, 1.1724, 1.9893]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 66000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, 1.6589, -1.2979]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 67000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, -1.0899, 0.9912]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 68000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, 1.8220, -0.1127]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 69000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, -1.9039, 0.2161]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 70000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, -1.5423, -1.9210]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 71000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, 0.1749, 1.8898]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 72000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, -1.5256, -1.1071]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 73000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, -1.1585, 1.4594]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 74000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, 0.9899, 0.4496]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 75000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, 0.2714, -1.7228]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 76000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, 0.0007, 1.7003]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 77000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, 0.5014, 1.9487]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 78000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, -1.4246, 1.1607]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 79000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, 0.2006, 1.0208]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 80000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, 1.4516, -0.9854]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 81000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, 0.8198, 1.8142]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 82000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, -0.0899, -1.3363]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 83000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, -0.4422, 1.6904]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 84000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, -0.5074, -0.3162]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 85000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, -1.2992, -0.5985]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 86000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, -0.2075, 1.7765]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 87000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, 1.1007, -0.4229]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 88000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, 0.6180, 0.6070]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 89000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, 0.9262, 1.8109]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 90000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, -0.4893, -0.4057]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 91000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, 0.6485, 1.6341]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 92000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, 1.2617, -0.9426]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 93000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, 0.7983, -0.1678]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 94000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, -1.1127, 1.5491]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 95000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, 1.9330, -1.8033]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 96000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, 0.2984, -0.1349]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 97000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, 1.7442, -0.6235]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 98000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, 1.1574, 0.7686]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 99000.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, 0.6634, -0.5153]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 100000.00, Rho = 1.000
