(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.4827, 0.6785]. Recommendation = [0.0, -0.9990, 0.8975], Current Cost = 5005.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, -0.7466, 0.1891]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 33000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, -0.2969, 0.2975]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 34000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, -0.9045, -1.3110]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 35000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, -0.6354, 0.3825]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 36000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, 0.8202, -0.2743]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 37000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, 1.5429, 0.8486]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 38000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, -0.6390, -0.5991]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 39000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, -1.4567, -0.9462]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 40000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, 0.5567, 0.0722]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 41000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, -0.8915, -1.9834]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 42000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, -1.9485, 0.1060]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 43000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, -1.3063, -0.4326]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 44000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, 1.0775, -0.9769]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 45000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, -1.8127, 0.8865]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 46000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, 0.7602, 1.6772]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 47000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, -1.9273, 1.6021]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 48000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, 0.9426, 1.7765]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 49000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, 1.1648, -1.4818]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 50000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, 1.4201, 1.1112]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 51000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, -0.4389, -1.2931]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 52000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, 0.3556, 0.6400]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 53000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, 1.9261, 0.3659]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 54000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, 1.5936, -0.4061]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 55000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, -0.7291, -1.7382]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 56000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, 0.9752, -1.3944]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 57000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, -1.6204, -1.1599]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 58000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, 0.6578, -0.2102]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 59000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, -0.8831, -1.4290]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 60000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, 1.4096, 0.3386]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 61000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, -0.7666, 1.6254]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 62000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, 1.7715, 1.4964]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 63000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, -0.9094, -1.4616]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 64000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, -0.3097, -1.9022]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 65000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, -0.1213, 1.7646]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 66000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, -1.6347, 1.0316]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 67000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, -0.2617, -0.1357]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 68000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, 0.8868, -1.0070]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 69000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, 0.0841, -0.2931]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 70000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, 1.0854, -0.5696]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 71000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, 1.9724, 1.2792]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 72000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, -0.2797, 0.2762]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 73000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, -1.3440, 1.3872]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 74000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, 0.8577, -1.7213]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 75000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, 0.0705, 0.6646]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 76000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, 1.3450, -0.4259]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 77000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, -0.5088, -0.9591]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 78000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, 1.3917, 0.7520]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 79000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, 0.5647, 0.4038]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 80000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, 1.0068, -0.0796]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 81000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, 0.5707, 0.4631]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 82000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, -0.3380, 0.0868]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 83000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, 0.7378, 1.6749]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 84000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, 0.3618, 1.6324]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 85000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, -1.5052, 0.4365]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 86000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, -0.9799, 1.3669]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 87000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, 1.7055, 0.8003]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 88000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, 0.6455, -1.2277]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 89000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, -1.3935, 1.1683]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 90000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, 0.1746, 1.2569]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 91000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, -0.7135, -1.6452]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 92000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, -1.0565, 0.4445]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 93000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, -0.4153, -1.2816]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 94000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, 0.8973, 0.2382]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 95000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, -1.9685, -1.7722]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 96000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, -1.4337, 0.9835]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 97000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, 1.7342, 1.5833]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 98000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, 1.7109, 1.1226]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 99000.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, 0.6614, -0.4438]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 100000.00, Rho = 1.000
