(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.5324, -0.3494]. Recommendation = [0.0, 1.6660, 1.7716], Current Cost = 5005.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, 1.4290, -0.2919]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 33000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, -0.5226, 1.6813]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 34000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, 1.4618, -1.8549]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 35000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, 1.7359, -1.4988]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 36000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, -0.2833, -0.4201]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 37000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, -1.0233, 1.3157]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 38000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, -1.6017, 1.7344]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 39000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, 0.0363, 0.9090]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 40000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, -0.1173, -1.9229]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 41000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, -1.5578, -1.1472]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 42000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, -0.2317, -0.4447]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 43000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, 1.8885, -1.3215]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 44000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, 0.2510, -1.1069]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 45000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, 0.1502, -1.9363]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 46000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, -0.9666, -0.1601]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 47000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, -1.7103, -0.7143]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 48000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, 1.8240, 0.7750]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 49000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, -1.3312, -0.5722]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 50000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, 1.0321, -1.8012]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 51000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, 0.0772, 1.3295]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 52000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, -1.6456, 0.4447]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 53000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, -1.2659, 0.2076]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 54000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, -1.4401, 1.2229]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 55000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, 1.6218, -1.7535]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 56000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, -1.0422, -0.5827]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 57000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, 1.9154, 0.7111]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 58000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, 0.6503, -0.0682]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 59000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, 1.4324, 1.4428]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 60000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, -1.5093, 0.5088]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 61000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, -1.3208, -1.4369]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 62000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, 0.2826, -0.2315]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 63000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, 1.9505, 1.6766]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 64000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, 0.5715, 0.3805]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 65000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, 1.8811, 1.1213]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 66000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, 0.4524, -0.5979]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 67000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, -1.5965, -1.7482]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 68000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, -1.2313, 0.3585]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 69000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, 1.9745, 0.5890]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 70000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, -1.6861, 0.1979]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 71000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, -1.5787, 1.3001]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 72000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, -0.0011, -0.8766]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 73000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, -1.7977, -0.7450]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 74000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, 1.5266, 0.7135]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 75000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, 0.5946, -0.0301]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 76000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, -0.3229, -0.8085]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 77000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, 1.5564, -0.9062]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 78000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, -0.1425, -0.3852]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 79000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, -1.2500, 0.5395]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 80000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, 0.8878, -1.3382]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 81000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, -0.1949, 0.0380]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 82000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, 0.7283, 1.8922]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 83000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, -0.8264, -0.0230]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 84000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, 1.7852, -0.4266]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 85000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, -0.0932, 0.8533]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 86000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, 0.9489, -0.8676]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 87000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, -1.9434, 1.0039]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 88000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, 0.2100, -1.4453]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 89000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, -0.4770, -1.8079]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 90000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, -0.6096, 0.8038]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 91000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, -0.8188, 1.8524]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 92000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, 1.8746, 0.1743]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 93000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, 1.6494, -1.8687]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 94000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, -0.3195, 0.1786]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 95000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, 0.6210, -1.5590]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 96000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, -0.4801, 1.0981]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 97000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, 1.2938, -1.8920]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 98000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, 1.5125, -1.9283]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 99000.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, 0.4968, -0.5549]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 100000.00, Rho = 1.000
