(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.2015, 0.4208]. Recommendation = [0.0, 1.3482, 1.7831], Current Cost = 5005.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, -1.9763, -1.7371]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 33000.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, 0.6309, 1.5971]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 34000.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, 0.8953, -1.5519]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 35000.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, -1.3359, 1.3995]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 36000.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, 1.7361, 1.1430]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 37000.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, 0.1379, -0.4975]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 38000.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, 0.3409, 0.2728]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 39000.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, -1.9039, 0.7619]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 40000.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, -1.2937, -0.4925]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 41000.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, -1.8974, -1.3126]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 42000.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, 1.5303, -0.5039]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 43000.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, -1.5989, 0.5886]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 44000.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, -1.8327, -1.8185]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 45000.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, -1.4353, 0.5548]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 46000.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, -1.8669, -0.4067]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 47000.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, -0.9851, 1.5068]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 48000.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, -1.6372, -1.9848]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 49000.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, -1.8687, 1.3662]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 50000.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, 1.8050, 1.2026]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 51000.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, -1.0745, -0.3330]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 52000.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, 1.6055, 0.4943]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 53000.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, 0.5540, -0.1609]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 54000.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, 1.5914, 1.5496]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 55000.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, -1.9693, -0.4025]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 56000.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, -1.2376, -0.9217]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 57000.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, 1.2225, 0.1263]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 58000.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, 0.2524, -0.9510]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 59000.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, 0.3872, -1.4756]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 60000.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, 1.0186, 1.6663]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 61000.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, 1.2491, -1.7523]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 62000.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, -0.5052, 0.9694]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 63000.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, -0.8218, -1.5959]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 64000.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, -1.4000, -0.7016]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 65000.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, -1.5301, 1.7082]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 66000.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, -1.8061, -1.9558]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 67000.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, -0.2835, -0.5941]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 68000.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, 0.1175, -0.3412]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 69000.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, -0.2308, 0.2938]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 70000.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, -1.7771, 0.4043]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 71000.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, 0.5928, 1.9168]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 72000.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, 1.8781, -0.7268]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 73000.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, 0.0880, 1.3802]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 74000.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, -0.9514, 0.5004]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 75000.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, 0.3225, -1.0798]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 76000.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, -1.6171, -0.1817]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 77000.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, -1.3036, 1.8044]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 78000.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, -1.9991, -1.4947]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 79000.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, -1.6353, -1.2211]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 80000.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, 0.8153, -1.6502]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 81000.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, 0.1201, 0.2322]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 82000.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, -0.2543, 1.5781]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 83000.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, 0.7580, -0.6754]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 84000.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, -1.4064, -0.5084]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 85000.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, -1.6766, 1.3856]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 86000.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, 1.9812, -0.9718]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 87000.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, -0.0868, -1.4589]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 88000.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, 1.6884, -1.9998]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 89000.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, 1.4022, -1.2186]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 90000.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, -0.6616, 0.8473]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 91000.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, 0.3790, 0.0411]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 92000.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, 1.7680, 0.7684]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 93000.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, 0.3899, -1.2950]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 94000.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, 0.9801, -1.4530]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 95000.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, -0.8947, -1.7944]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 96000.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, -1.7036, -1.9591]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 97000.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, 0.0105, 0.8233]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 98000.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, 0.8432, -0.3287]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 99000.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, 1.9947, 1.5697]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 100000.00, Rho = 1.000
