(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.5475, 0.5122]. Recommendation = [0.0, 0.0667, 0.7059], Current Cost = 5005.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, -0.9100, 0.2154]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 33000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, -0.4379, 1.9035]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 34000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, -0.4066, 0.6042]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 35000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, 1.8372, 0.3991]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 36000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, -1.5118, -1.2590]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 37000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, -0.7741, 0.2524]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 38000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, -0.3208, -0.3442]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 39000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, -1.3715, 0.0792]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 40000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, 1.7012, 1.6404]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 41000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, 1.1821, -0.4747]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 42000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, 1.5129, -0.7575]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 43000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, -1.5051, 1.9200]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 44000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, 1.1844, -0.7250]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 45000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, -1.3804, -1.0595]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 46000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, -1.6926, 1.0543]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 47000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, 1.2189, -0.2862]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 48000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, 0.9843, 0.1903]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 49000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, 1.4167, -1.1715]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 50000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, 0.3151, -0.7152]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 51000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, -1.1238, -1.0124]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 52000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, 1.0869, 0.9842]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 53000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, 1.7449, -0.0288]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 54000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, 0.9249, 1.1760]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 55000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, 0.5375, 1.7963]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 56000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, -0.3793, 0.4901]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 57000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, -0.0180, -1.9082]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 58000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, -0.8053, -0.6768]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 59000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, -1.3638, -0.6089]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 60000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, -1.4142, 1.5049]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 61000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, 1.0022, 0.0373]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 62000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, 0.9076, -1.0616]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 63000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, 1.6353, -1.4142]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 64000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, 0.8518, 1.8313]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 65000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, -0.3658, -1.0102]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 66000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, -0.2261, 1.0821]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 67000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, 0.4566, -0.6041]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 68000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, -1.7642, 1.0789]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 69000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, 0.6195, -1.6958]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 70000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, -0.6128, -1.1968]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 71000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, 0.8826, 0.1232]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 72000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, -0.6634, -0.4288]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 73000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, -0.1873, -0.3662]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 74000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, 0.7481, -0.0765]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 75000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, 1.7289, -0.1878]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 76000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, -0.9368, 0.8964]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 77000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, -1.7169, 0.5475]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 78000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, -0.6228, -1.3096]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 79000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, -1.7488, -0.0421]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 80000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, 1.7323, -1.9877]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 81000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, -1.8780, -1.5882]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 82000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, 0.4795, 1.9116]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 83000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, 1.5224, 0.3620]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 84000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, -0.4096, -0.1674]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 85000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, -1.6578, 0.6936]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 86000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, 1.9513, 1.8255]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 87000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, -0.3931, 1.7670]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 88000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, -1.0315, -0.6287]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 89000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, 0.6061, -0.5136]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 90000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, 0.5593, 1.5831]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 91000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, 1.7133, 0.5178]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 92000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, 0.6455, -1.7141]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 93000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, -1.2476, 0.5277]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 94000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, -0.3898, 0.7378]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 95000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, 1.1015, 1.6496]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 96000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, -0.7128, -1.2722]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 97000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, 0.2950, 1.6622]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 98000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, -0.7602, -1.7047]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 99000.00, Rho = 1.000
(iter 922) [0.0, 0.9766, 0.9696] = 456.2746, sampling [0.0, -1.9419, 0.4998]. Recommendation = [0.0, 0.9766, 0.9696], Current Cost = 100000.00, Rho = 1.000
