(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.5459, 1.0816]. Recommendation = [0.0, -0.8039, 0.8897], Current Cost = 5005.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, 0.2013, -0.5255]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 33000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, -1.1883, -0.5435]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 34000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, 1.4930, 1.2359]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 35000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, -0.7754, -1.3873]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 36000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, -0.0809, 0.5536]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 37000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, 1.1600, 1.1410]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 38000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, 1.6008, -1.4156]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 39000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, -1.3803, -1.0917]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 40000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, -0.0024, 0.1420]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 41000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, 0.4415, -1.6288]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 42000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, 1.7590, -1.7681]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 43000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, -1.5110, 0.8340]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 44000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, -1.6211, 0.1946]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 45000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, -0.0123, 1.5635]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 46000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, -0.5970, 1.6779]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 47000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, -0.3500, -1.2312]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 48000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, 0.1435, -0.0655]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 49000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, -0.9971, 1.9704]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 50000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, -1.2969, -1.5141]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 51000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, -1.3590, -1.3546]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 52000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, 1.7031, 0.6509]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 53000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, 0.6292, -0.6341]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 54000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, -0.5904, -1.3296]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 55000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, -1.7758, -1.0095]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 56000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, 1.2795, 0.6030]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 57000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, 1.5266, -0.7606]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 58000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, -0.2157, -1.1203]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 59000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, 0.5748, -1.2183]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 60000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, -0.0177, -1.8700]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 61000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, -0.4967, 1.0292]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 62000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, 1.4740, 1.8218]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 63000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, -1.9036, -1.0633]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 64000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, -0.5352, 0.1848]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 65000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, -1.6869, 0.2438]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 66000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, 0.1829, -0.5057]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 67000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, -0.4727, -0.6658]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 68000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, 1.0308, 0.9123]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 69000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, 0.5402, 1.0169]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 70000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, -1.6299, -1.5967]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 71000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, 1.9517, 1.8771]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 72000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, -0.1561, 1.1157]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 73000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, 0.3760, -0.0934]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 74000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, 0.1767, -0.4620]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 75000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, 1.0362, 1.5573]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 76000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, 1.9829, -1.7621]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 77000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, -1.4821, 1.4468]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 78000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, -1.8077, -1.3072]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 79000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, -0.9258, 1.0958]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 80000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, 0.3137, -1.1123]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 81000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, -1.2178, 1.5764]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 82000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, 1.6724, -1.4931]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 83000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, 0.3281, -0.6731]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 84000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, -0.3558, 1.5124]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 85000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, 0.3187, -1.8274]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 86000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, 1.2644, 1.1467]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 87000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, 1.5636, 0.9297]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 88000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, -0.3376, -0.2670]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 89000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, -1.2222, 0.6881]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 90000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, 1.3512, -1.5292]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 91000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, -1.0121, -0.8828]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 92000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, -1.1417, 0.5778]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 93000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, 0.8259, 1.3684]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 94000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, -0.6465, 1.8803]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 95000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, 1.0200, -1.7789]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 96000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, 1.4026, -1.5278]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 97000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, -1.8891, 1.8398]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 98000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, -1.3844, 1.2264]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 99000.00, Rho = 1.000
(iter 924) [0.0, 1.2216, 1.5063] = 456.2312, sampling [0.0, 0.8028, 1.0870]. Recommendation = [0.0, 1.2216, 1.5063], Current Cost = 100000.00, Rho = 1.000
